0.80389,0.00072375
0.80395,0.00072388
0.80408,0.00072414
0.80418,0.00072434
0.80423,0.00072444
0.80427,0.00072452
0.80435,0.00072467
0.8044,0.00072478
0.80452,0.00072502
0.80464,0.00072526
0.80467,0.00072532
0.80474,0.00072546
0.80484,0.00072566
0.80495,0.00072587
0.80506,0.00072609
0.80511,0.0007262
0.80514,0.00072626
0.80525,0.00072648
0.80528,0.00072654
0.80536,0.00072669
0.80549,0.00072694
0.80558,0.00072714
0.80568,0.00072733
0.80575,0.00072747
0.80591,0.00072779
0.80598,0.00072791
0.80609,0.00072815
0.80623,0.00072842
0.80637,0.00072869
0.80645,0.00072886
0.80651,0.00072897
0.80656,0.00072908
0.80663,0.00072921
0.80671,0.00072937
0.8068,0.00072955
0.80685,0.00072964
0.80692,0.00072978
0.807,0.00072995
0.8071,0.00073013
0.80721,0.00073036
0.80732,0.00073057
0.80741,0.00073075
0.80749,0.0007309
0.8077,0.00073133
0.80776,0.00073143
0.8078,0.00073152
0.80788,0.00073169
0.80795,0.00073182
0.80802,0.00073195
0.80813,0.00073217
0.80821,0.00073234
0.80834,0.00073259
0.80844,0.00073278
0.8086,0.0007331
0.80862,0.00073313
0.80868,0.00073325
0.80876,0.00073342
0.80888,0.00073364
0.80895,0.00073379
0.80904,0.00073397
0.80915,0.00073418
0.80926,0.0007344
0.8093,0.00073447
0.80934,0.00073454
0.80939,0.00073465
0.8095,0.00073485
0.80965,0.00073516
0.80975,0.00073535
0.80985,0.00073554
0.81003,0.0007359
0.81012,0.00073608
0.81032,0.00073646
0.81036,0.00073654
0.81042,0.00073666
0.81054,0.00073688
0.81063,0.00073706
0.81071,0.00073722
0.81076,0.00073731
0.81083,0.00073745
0.8109,0.00073759
0.81098,0.00073774
0.81107,0.00073793
0.8112,0.00073817
0.81129,0.00073835
0.81136,0.00073849
0.81149,0.00073873
0.81151,0.00073878
0.81168,0.00073911
0.81172,0.00073919
0.81183,0.0007394
0.81195,0.00073962
0.81208,0.00073987
0.81211,0.00073994
0.81217,0.00074005
0.81231,0.00074032
0.81251,0.00074071
0.81258,0.00074085
0.81268,0.00074103
0.81273,0.00074113
0.81294,0.00074155
0.81302,0.00074169
0.81306,0.00074177
0.81311,0.00074188
0.81324,0.00074212
0.81335,0.00074233
0.81347,0.00074257
0.81353,0.00074267
0.81364,0.00074289
0.81368,0.00074296
0.81377,0.00074314
0.81382,0.00074324
0.81387,0.00074333
0.81396,0.00074351
0.81404,0.00074365
0.81411,0.00074379
0.81426,0.00074408
0.81442,0.0007444
0.81452,0.00074457
0.81464,0.0007448
0.81475,0.00074501
0.81488,0.00074527
0.81491,0.00074532
0.815,0.0007455
0.81515,0.00074579
0.81522,0.00074593
0.81534,0.00074616
0.81544,0.00074634
0.81559,0.00074662
0.81564,0.00074671
0.81573,0.0007469
0.8158,0.00074702
0.81595,0.00074731
0.81605,0.00074749
0.8162,0.00074778
0.81634,0.00074806
0.81644,0.00074824
0.81658,0.00074851
0.81668,0.00074869
0.81681,0.00074895
0.81687,0.00074906
0.81697,0.00074924
0.81713,0.00074955
0.81723,0.00074974
0.81735,0.00074996
0.81747,0.0007502
0.81754,0.00075033
0.81762,0.00075047
0.81771,0.00075065
0.81781,0.00075084
0.8179,0.00075101
0.81803,0.00075125
0.81812,0.00075143
0.8182,0.00075157
0.81826,0.00075169
0.81838,0.00075192
0.8185,0.00075215
0.81861,0.00075235
0.8187,0.00075251
0.81885,0.00075279
0.81895,0.00075299
0.81906,0.0007532
0.81914,0.00075334
0.81921,0.00075347
0.81925,0.00075355
0.81948,0.00075398
0.81953,0.00075407
0.81967,0.00075434
0.81974,0.00075447
0.81986,0.00075469
0.81996,0.00075487
0.82,0.00075496
0.82008,0.0007551
0.82022,0.00075537
0.82034,0.00075559
0.82051,0.00075591
0.8206,0.00075608
0.82065,0.00075618
0.8207,0.00075627
0.82082,0.00075649
0.82089,0.00075662
0.82101,0.00075684
0.82112,0.00075704
0.8213,0.00075739
0.82139,0.00075756
0.82144,0.00075765
0.82159,0.00075792
0.82166,0.00075806
0.82181,0.00075833
0.82188,0.00075846
0.82193,0.00075856
0.82202,0.00075873
0.82213,0.00075892
0.82217,0.00075901
0.82224,0.00075913
0.82238,0.00075939
0.82251,0.00075963
0.8226,0.00075979
0.82265,0.00075989
0.82274,0.00076005
0.82291,0.00076036
0.82299,0.00076052
0.82315,0.00076081
0.82328,0.00076105
0.82337,0.00076121
0.82341,0.0007613
0.82356,0.00076158
0.82366,0.00076175
0.82373,0.00076187
0.82385,0.00076211
0.8239,0.00076219
0.82416,0.00076267
0.82427,0.00076288
0.82433,0.00076298
0.8244,0.00076311
0.82452,0.00076333
0.82463,0.00076354
0.82471,0.00076369
0.82481,0.00076386
0.8249,0.00076403
0.82502,0.00076425
0.82515,0.00076448
0.82524,0.00076465
0.8254,0.00076494
0.82552,0.00076517
0.82561,0.00076533
0.82574,0.00076556
0.82588,0.00076582
0.82604,0.00076611
0.82612,0.00076626
0.82621,0.00076643
0.82626,0.00076651
0.82635,0.00076668
0.82642,0.00076681
0.82654,0.00076703
0.82658,0.00076709
0.82667,0.00076727
0.82676,0.00076743
0.8269,0.00076768
0.82696,0.00076779
0.82714,0.00076811
0.82724,0.00076829
0.82734,0.00076848
0.8275,0.00076877
0.82757,0.00076889
0.82762,0.00076899
0.82772,0.00076917
0.82781,0.00076933
0.82787,0.00076943
0.82796,0.00076959
0.82812,0.00076989
0.82824,0.0007701
0.82839,0.00077037
0.82846,0.00077049
0.8286,0.00077075
0.82867,0.00077088
0.82874,0.000771
0.82882,0.00077115
0.82893,0.00077134
0.829,0.00077147
0.8291,0.00077165
0.8292,0.00077182
0.8294,0.00077219
0.82946,0.00077229
0.82959,0.00077253
0.82967,0.00077267
0.82982,0.00077294
0.82992,0.00077311
0.83012,0.00077348
0.83024,0.00077368
0.83034,0.00077388
0.83041,0.00077399
0.83053,0.00077421
0.83062,0.00077436
0.83072,0.00077455
0.83082,0.00077472
0.83087,0.00077481
0.83096,0.00077498
0.83112,0.00077525
0.83125,0.00077548
0.83131,0.0007756
0.83139,0.00077574
0.83155,0.00077602
0.83158,0.00077608
0.83174,0.00077636
0.83183,0.00077653
0.83196,0.00077675
0.83204,0.0007769
0.83214,0.00077706
0.83224,0.00077724
0.83233,0.00077741
0.83252,0.00077775
0.83266,0.000778
0.83286,0.00077834
0.83295,0.00077851
0.83307,0.00077871
0.83314,0.00077884
0.8332,0.00077895
0.83328,0.00077908
0.8334,0.00077929
0.83354,0.00077954
0.83367,0.00077976
0.83377,0.00077995
0.8339,0.00078017
0.83409,0.0007805
0.83419,0.00078068
0.83432,0.00078091
0.83451,0.00078125
0.83456,0.00078134
0.83461,0.00078141
0.83472,0.00078161
0.83489,0.00078191
0.83494,0.000782
0.83512,0.00078231
0.83519,0.00078244
0.83527,0.00078258
0.83543,0.00078286
0.83553,0.00078302
0.83565,0.00078324
0.83572,0.00078335
0.83584,0.00078357
0.83595,0.00078376
0.83604,0.00078392
0.83622,0.00078422
0.83631,0.00078438
0.83647,0.00078466
0.83655,0.0007848
0.83663,0.00078494
0.83669,0.00078504
0.83685,0.00078532
0.83701,0.0007856
0.83716,0.00078585
0.83727,0.00078604
0.83737,0.00078622
0.83749,0.00078642
0.83753,0.0007865
0.83757,0.00078657
0.83772,0.00078683
0.83778,0.00078692
0.83792,0.00078716
0.838,0.00078731
0.83822,0.00078768
0.83833,0.00078788
0.8385,0.00078816
0.83856,0.00078828
0.83867,0.00078846
0.83881,0.00078869
0.83891,0.00078886
0.83902,0.00078905
0.83908,0.00078916
0.83923,0.00078942
0.83944,0.00078978
0.83953,0.00078994
0.8396,0.00079006
0.83975,0.00079031
0.83989,0.00079055
0.84,0.00079073
0.84012,0.00079094
0.84019,0.00079106
0.84029,0.00079122
0.8404,0.00079141
0.8405,0.00079159
0.84066,0.00079185
0.84074,0.00079199
0.84088,0.00079223
0.84108,0.00079258
0.84125,0.00079286
0.8414,0.0007931
0.84151,0.00079329
0.84158,0.00079342
0.84167,0.00079357
0.84174,0.00079369
0.84188,0.00079392
0.84195,0.00079405
0.84204,0.0007942
0.84216,0.0007944
0.84235,0.00079471
0.84244,0.00079487
0.84249,0.00079496
0.8426,0.00079514
0.84265,0.00079522
0.84279,0.00079546
0.84298,0.00079577
0.84309,0.00079597
0.84322,0.00079618
0.84329,0.00079629
0.84348,0.00079661
0.84359,0.00079679
0.84371,0.000797
0.84383,0.00079721
0.84397,0.00079743
0.84415,0.00079773
0.84425,0.00079791
0.84435,0.00079807
0.84441,0.00079817
0.84446,0.00079825
0.84453,0.00079837
0.84467,0.00079861
0.84474,0.00079872
0.84486,0.00079892
0.84497,0.0007991
0.84514,0.00079939
0.84527,0.0007996
0.84537,0.00079978
0.84551,0.0008
0.84565,0.00080024
0.84581,0.00080049
0.8459,0.00080065
0.84598,0.00080078
0.84609,0.00080096
0.84623,0.0008012
0.84637,0.00080143
0.84644,0.00080154
0.84654,0.00080171
0.84672,0.00080201
0.84684,0.0008022
0.84696,0.0008024
0.84702,0.0008025
0.84718,0.00080276
0.84728,0.00080292
0.84733,0.00080301
0.84752,0.00080332
0.84763,0.0008035
0.84771,0.00080362
0.84786,0.00080388
0.84798,0.00080407
0.84819,0.00080442
0.84831,0.00080462
0.84849,0.00080491
0.84859,0.00080507
0.84864,0.00080515
0.8487,0.00080524
0.84879,0.0008054
0.84886,0.00080552
0.84896,0.00080568
0.8491,0.0008059
0.84918,0.00080604
0.84942,0.00080643
0.84951,0.00080658
0.84961,0.00080674
0.84979,0.00080702
0.84993,0.00080726
0.85003,0.00080742
0.85026,0.00080779
0.85042,0.00080805
0.85055,0.00080826
0.85065,0.00080841
0.85079,0.00080865
0.85086,0.00080875
0.85095,0.00080891
0.8512,0.00080931
0.85128,0.00080944
0.85141,0.00080965
0.85146,0.00080973
0.85157,0.00080991
0.85174,0.00081017
0.85195,0.0008105
0.85202,0.00081062
0.85221,0.00081092
0.85235,0.00081115
0.8525,0.00081139
0.85267,0.00081166
0.85278,0.00081185
0.8529,0.00081203
0.85295,0.00081211
0.85305,0.00081226
0.85311,0.00081236
0.85322,0.00081254
0.85332,0.0008127
0.85351,0.000813
0.85359,0.00081314
0.85379,0.00081344
0.85392,0.00081366
0.85398,0.00081375
0.85417,0.00081405
0.85422,0.00081413
0.85431,0.00081427
0.85451,0.00081459
0.85461,0.00081474
0.8547,0.00081489
0.85477,0.00081501
0.85489,0.0008152
0.855,0.00081536
0.85519,0.00081566
0.85528,0.00081581
0.85533,0.00081588
0.85559,0.00081629
0.85563,0.00081636
0.85568,0.00081643
0.85577,0.00081657
0.85585,0.00081671
0.85599,0.00081692
0.85616,0.00081719
0.8563,0.0008174
0.85645,0.00081765
0.85653,0.00081776
0.85666,0.00081797
0.85678,0.00081816
0.85688,0.00081831
0.85711,0.00081867
0.8572,0.00081882
0.85729,0.00081895
0.8574,0.00081913
0.85754,0.00081935
0.85765,0.00081952
0.85768,0.00081956
0.85776,0.0008197
0.85789,0.00081989
0.85812,0.00082025
0.85825,0.00082046
0.85832,0.00082056
0.85844,0.00082074
0.85851,0.00082085
0.85863,0.00082103
0.8588,0.00082131
0.85894,0.00082151
0.85913,0.00082181
0.85924,0.00082198
0.85936,0.00082217
0.85961,0.00082255
0.85969,0.00082268
0.85977,0.0008228
0.8599,0.000823
0.86,0.00082316
0.86009,0.00082329
0.86018,0.00082343
0.86034,0.00082368
0.8605,0.00082392
0.86057,0.00082403
0.8608,0.00082438
0.86094,0.00082459
0.86116,0.00082493
0.86126,0.00082508
0.86138,0.00082527
0.86154,0.0008255
0.86162,0.00082563
0.86175,0.00082582
0.8619,0.00082606
0.86197,0.00082615
0.86206,0.00082629
0.86215,0.00082644
0.86226,0.00082661
0.86245,0.00082689
0.86259,0.0008271
0.86266,0.00082721
0.86273,0.00082731
0.86284,0.00082748
0.86302,0.00082775
0.86318,0.00082799
0.8633,0.00082818
0.86346,0.00082841
0.86354,0.00082854
0.86362,0.00082866
0.86382,0.00082896
0.86399,0.00082921
0.86408,0.00082935
0.86421,0.00082955
0.8643,0.00082968
0.86437,0.00082979
0.86451,0.00082999
0.86464,0.00083019
0.86477,0.00083038
0.86485,0.0008305
0.86517,0.00083098
0.86522,0.00083106
0.86531,0.00083119
0.86547,0.00083143
0.86553,0.00083152
0.86565,0.0008317
0.86583,0.00083196
0.86601,0.00083223
0.8661,0.00083237
0.86629,0.00083265
0.86636,0.00083276
0.86646,0.00083291
0.86654,0.00083303
0.86665,0.00083318
0.86688,0.00083352
0.86697,0.00083366
0.86709,0.00083383
0.86715,0.00083393
0.86728,0.00083412
0.86747,0.00083439
0.86756,0.00083453
0.86777,0.00083484
0.86792,0.00083506
0.868,0.00083517
0.86815,0.0008354
0.86829,0.00083559
0.8684,0.00083577
0.86849,0.00083589
0.86859,0.00083604
0.86868,0.00083616
0.86877,0.00083631
0.86892,0.00083652
0.86905,0.0008367
0.86918,0.0008369
0.86927,0.00083704
0.86958,0.00083748
0.86963,0.00083755
0.86968,0.00083763
0.86983,0.00083785
0.8699,0.00083795
0.87004,0.00083815
0.87018,0.00083835
0.87031,0.00083854
0.87046,0.00083877
0.87065,0.00083904
0.87082,0.00083927
0.87097,0.0008395
0.87109,0.00083967
0.87122,0.00083986
0.87133,0.00084002
0.87146,0.00084021
0.87154,0.00084031
0.87177,0.00084065
0.87194,0.00084089
0.87216,0.00084121
0.87228,0.00084138
0.87246,0.00084164
0.87255,0.00084177
0.87274,0.00084203
0.87285,0.0008422
0.87302,0.00084244
0.87307,0.00084252
0.87316,0.00084264
0.87331,0.00084285
0.87337,0.00084293
0.87357,0.00084322
0.87371,0.00084342
0.87391,0.0008437
0.87402,0.00084387
0.87411,0.00084399
0.87427,0.00084422
0.87438,0.00084438
0.87452,0.00084457
0.8747,0.00084482
0.87486,0.00084505
0.87498,0.00084521
0.87519,0.00084552
0.87529,0.00084566
0.87535,0.00084574
0.8754,0.00084581
0.87554,0.000846
0.87569,0.00084622
0.87579,0.00084635
0.87585,0.00084644
0.87605,0.00084673
0.87615,0.00084686
0.87637,0.00084718
0.87656,0.00084743
0.87663,0.00084754
0.87675,0.0008477
0.87686,0.00084785
0.87689,0.00084789
0.87715,0.00084826
0.87729,0.00084845
0.87746,0.00084868
0.87754,0.0008488
0.87763,0.00084892
0.87776,0.00084911
0.87785,0.00084923
0.87795,0.00084937
0.87822,0.00084974
0.87832,0.00084988
0.87842,0.00085001
0.87855,0.0008502
0.87878,0.00085051
0.87889,0.00085067
0.87911,0.00085097
0.87925,0.00085116
0.87948,0.00085147
0.87956,0.00085159
0.87969,0.00085176
0.87975,0.00085184
0.87983,0.00085196
0.87997,0.00085215
0.8801,0.00085232
0.88024,0.00085252
0.88037,0.0008527
0.8805,0.00085288
0.88069,0.00085313
0.88093,0.00085346
0.881,0.00085355
0.88113,0.00085373
0.88124,0.00085388
0.88141,0.0008541
0.88156,0.00085431
0.88172,0.00085453
0.88185,0.00085471
0.88194,0.00085482
0.88205,0.00085497
0.88218,0.00085515
0.88227,0.00085527
0.88238,0.00085543
0.88254,0.00085563
0.88261,0.00085573
0.88272,0.00085588
0.88284,0.00085603
0.88306,0.00085633
0.88315,0.00085645
0.88348,0.0008569
0.8836,0.00085705
0.88373,0.00085723
0.88381,0.00085734
0.88404,0.00085765
0.88417,0.00085781
0.8842,0.00085785
0.88431,0.00085801
0.88442,0.00085815
0.8846,0.00085838
0.8848,0.00085866
0.88495,0.00085886
0.88515,0.00085912
0.88527,0.00085927
0.88537,0.00085941
0.88549,0.00085957
0.88573,0.00085989
0.88582,0.00086001
0.88614,0.00086042
0.88629,0.00086062
0.88642,0.0008608
0.88654,0.00086095
0.88659,0.00086101
0.88668,0.00086113
0.88683,0.00086133
0.88698,0.00086153
0.88707,0.00086165
0.8872,0.00086182
0.88736,0.00086202
0.88756,0.00086229
0.88783,0.00086263
0.88791,0.00086274
0.88798,0.00086283
0.88809,0.00086298
0.88822,0.00086315
0.88849,0.0008635
0.88858,0.00086361
0.88862,0.00086366
0.88875,0.00086384
0.88895,0.0008641
0.88904,0.00086421
0.88916,0.00086436
0.88934,0.0008646
0.88948,0.00086477
0.88963,0.00086496
0.88973,0.0008651
0.88983,0.00086522
0.89002,0.00086547
0.89016,0.00086565
0.89045,0.00086602
0.89057,0.00086618
0.89075,0.0008664
0.89082,0.00086649
0.89093,0.00086664
0.89107,0.00086681
0.89113,0.00086689
0.89133,0.00086715
0.89142,0.00086726
0.8916,0.00086748
0.89169,0.0008676
0.89183,0.00086777
0.89215,0.00086819
0.89222,0.00086828
0.89233,0.00086841
0.89248,0.0008686
0.89259,0.00086874
0.89295,0.00086919
0.89303,0.00086929
0.89312,0.00086941
0.8933,0.00086963
0.89346,0.00086984
0.89356,0.00086996
0.89363,0.00087004
0.89381,0.00087027
0.89392,0.00087041
0.89409,0.00087062
0.89414,0.00087069
0.89436,0.00087096
0.89447,0.00087109
0.89474,0.00087143
0.89491,0.00087165
0.89498,0.00087173
0.89507,0.00087184
0.89518,0.00087198
0.89535,0.0008722
0.89546,0.00087233
0.8955,0.00087238
0.89573,0.00087266
0.89586,0.00087282
0.89599,0.00087299
0.89613,0.00087315
0.89638,0.00087347
0.8965,0.00087361
0.89663,0.00087377
0.89665,0.0008738
0.8969,0.0008741
0.89709,0.00087434
0.89725,0.00087453
0.89746,0.00087479
0.89756,0.00087491
0.8977,0.00087509
0.89779,0.00087519
0.89788,0.0008753
0.898,0.00087545
0.89817,0.00087566
0.89835,0.00087588
0.89854,0.00087611
0.89869,0.00087629
0.89897,0.00087662
0.89918,0.00087687
0.89923,0.00087693
0.89936,0.00087709
0.89951,0.00087728
0.89975,0.00087757
0.89986,0.0008777
0.89993,0.00087778
0.90015,0.00087804
0.90028,0.0008782
0.90039,0.00087833
0.90052,0.00087849
0.90063,0.00087863
0.90085,0.00087889
0.90095,0.00087901
0.90105,0.00087912
0.90115,0.00087924
0.9014,0.00087953
0.90168,0.00087987
0.90183,0.00088005
0.90191,0.00088014
0.902,0.00088025
0.90212,0.0008804
0.9023,0.0008806
0.90242,0.00088075
0.90261,0.00088097
0.90271,0.00088109
0.90286,0.00088126
0.903,0.00088143
0.90323,0.0008817
0.90348,0.00088199
0.90356,0.00088209
0.90365,0.0008822
0.9038,0.00088237
0.90405,0.00088266
0.90415,0.00088278
0.90428,0.00088293
0.90444,0.00088311
0.90454,0.00088323
0.9047,0.00088342
0.90487,0.00088361
0.90506,0.00088384
0.90522,0.00088402
0.90533,0.00088415
0.90544,0.00088428
0.9057,0.00088458
0.90583,0.00088473
0.90611,0.00088505
0.90624,0.0008852
0.90635,0.00088532
0.90642,0.0008854
0.90652,0.00088552
0.90672,0.00088575
0.90681,0.00088585
0.90706,0.00088613
0.90718,0.00088628
0.90731,0.00088642
0.90746,0.0008866
0.90768,0.00088684
0.90791,0.00088711
0.90797,0.00088717
0.90819,0.00088742
0.90846,0.00088773
0.90859,0.00088788
0.90872,0.00088802
0.90879,0.00088811
0.90892,0.00088825
0.90913,0.00088849
0.90922,0.00088859
0.9094,0.00088879
0.90955,0.00088896
0.90968,0.0008891
0.90983,0.00088928
0.91001,0.00088947
0.91027,0.00088976
0.91053,0.00089006
0.91061,0.00089015
0.91079,0.00089035
0.91085,0.00089041
0.91106,0.00089065
0.91114,0.00089073
0.9112,0.0008908
0.91146,0.00089109
0.9116,0.00089125
0.9117,0.00089136
0.91187,0.00089155
0.9121,0.0008918
0.91231,0.00089202
0.91239,0.00089212
0.91262,0.00089237
0.91271,0.00089246
0.913,0.00089278
0.91308,0.00089287
0.9132,0.00089301
0.91334,0.00089316
0.91347,0.0008933
0.91366,0.0008935
0.91381,0.00089367
0.91399,0.00089386
0.91417,0.00089406
0.91423,0.00089412
0.91444,0.00089435
0.91469,0.00089463
0.91489,0.00089484
0.91498,0.00089494
0.91515,0.00089512
0.91528,0.00089526
0.91541,0.0008954
0.9155,0.0008955
0.91562,0.00089563
0.91586,0.00089589
0.91598,0.00089601
0.91617,0.00089621
0.91649,0.00089656
0.91664,0.00089672
0.91675,0.00089684
0.91694,0.00089704
0.91711,0.00089721
0.91735,0.00089747
0.9175,0.00089763
0.91757,0.0008977
0.91778,0.00089793
0.91799,0.00089815
0.91812,0.00089828
0.91823,0.0008984
0.91843,0.00089861
0.91855,0.00089874
0.91872,0.00089892
0.91888,0.00089908
0.91917,0.00089939
0.91935,0.00089957
0.91954,0.00089977
0.91971,0.00089995
0.91985,0.00090009
0.91998,0.00090023
0.92012,0.00090037
0.92023,0.00090049
0.9204,0.00090066
0.92057,0.00090084
0.92081,0.00090109
0.921,0.00090129
0.92115,0.00090144
0.92132,0.00090161
0.92149,0.00090179
0.92178,0.00090208
0.9219,0.00090221
0.92195,0.00090226
0.92209,0.0009024
0.92235,0.00090267
0.92242,0.00090274
0.92252,0.00090284
0.92276,0.00090309
0.92289,0.00090321
0.92306,0.00090339
0.92315,0.00090348
0.92349,0.00090383
0.92361,0.00090395
0.92372,0.00090406
0.92396,0.0009043
0.92412,0.00090446
0.92422,0.00090456
0.92436,0.0009047
0.92447,0.00090481
0.92455,0.00090489
0.92473,0.00090507
0.92486,0.0009052
0.92506,0.00090541
0.92519,0.00090553
0.92541,0.00090575
0.92555,0.0009059
0.92579,0.00090613
0.92596,0.0009063
0.92622,0.00090655
0.92634,0.00090668
0.92641,0.00090674
0.92654,0.00090687
0.92677,0.0009071
0.92685,0.00090718
0.92711,0.00090744
0.92724,0.00090756
0.92741,0.00090773
0.92757,0.00090789
0.92781,0.00090812
0.928,0.00090831
0.92814,0.00090844
0.92835,0.00090865
0.92857,0.00090886
0.92866,0.00090895
0.92883,0.00090911
0.9289,0.00090918
0.9291,0.00090938
0.92927,0.00090954
0.92943,0.00090969
0.92971,0.00090996
0.92985,0.00091009
0.92998,0.00091022
0.93036,0.00091058
0.93057,0.00091079
0.93068,0.00091089
0.93081,0.00091101
0.93095,0.00091115
0.9311,0.0009113
0.93128,0.00091146
0.93144,0.00091162
0.93163,0.00091179
0.93176,0.00091192
0.932,0.00091214
0.93221,0.00091234
0.93244,0.00091256
0.93263,0.00091274
0.9328,0.0009129
0.93305,0.00091313
0.93317,0.00091325
0.93324,0.00091331
0.93339,0.00091345
0.93367,0.00091371
0.93377,0.0009138
0.93403,0.00091404
0.93417,0.00091418
0.93433,0.00091432
0.93453,0.00091451
0.93481,0.00091476
0.93499,0.00091493
0.93518,0.00091511
0.93529,0.00091521
0.93542,0.00091533
0.93567,0.00091556
0.93572,0.0009156
0.93586,0.00091573
0.93606,0.00091591
0.9362,0.00091604
0.93643,0.00091625
0.93669,0.00091649
0.93685,0.00091663
0.93709,0.00091684
0.93723,0.00091697
0.93749,0.00091721
0.93762,0.00091732
0.93771,0.00091741
0.93786,0.00091754
0.9381,0.00091775
0.93822,0.00091787
0.93845,0.00091807
0.93858,0.00091819
0.93877,0.00091836
0.93908,0.00091863
0.93929,0.00091882
0.93942,0.00091893
0.93965,0.00091914
0.93975,0.00091923
0.93997,0.00091942
0.94011,0.00091955
0.94018,0.0009196
0.94043,0.00091982
0.94062,0.00091999
0.94083,0.00092017
0.94106,0.00092038
0.94125,0.00092054
0.94149,0.00092076
0.94181,0.00092103
0.9419,0.00092111
0.94199,0.00092118
0.94208,0.00092127
0.94224,0.0009214
0.94248,0.00092161
0.94261,0.00092172
0.94286,0.00092194
0.943,0.00092206
0.94317,0.00092221
0.94345,0.00092244
0.94366,0.00092263
0.9438,0.00092275
0.94407,0.00092298
0.94418,0.00092307
0.94437,0.00092323
0.94454,0.00092337
0.9447,0.00092351
0.94491,0.00092369
0.94509,0.00092384
0.94539,0.00092409
0.9455,0.00092418
0.94574,0.00092439
0.94607,0.00092466
0.94633,0.00092488
0.94643,0.00092496
0.9465,0.00092502
0.94671,0.00092519
0.94695,0.00092539
0.94702,0.00092545
0.9472,0.0009256
0.94742,0.00092578
0.94768,0.000926
0.94801,0.00092627
0.94814,0.00092638
0.94838,0.00092657
0.9485,0.00092667
0.94868,0.00092682
0.94884,0.00092695
0.94893,0.00092702
0.949,0.00092708
0.94931,0.00092733
0.9495,0.00092748
0.94974,0.00092768
0.94993,0.00092783
0.95008,0.00092795
0.95037,0.00092818
0.95064,0.0009284
0.95078,0.00092851
0.95089,0.0009286
0.95104,0.00092872
0.95129,0.00092892
0.95144,0.00092904
0.95174,0.00092928
0.95184,0.00092936
0.95209,0.00092956
0.95236,0.00092977
0.95253,0.0009299
0.95281,0.00093013
0.95302,0.00093029
0.95317,0.0009304
0.95327,0.00093048
0.95336,0.00093055
0.95356,0.00093071
0.95379,0.00093089
0.95393,0.000931
0.95414,0.00093117
0.95437,0.00093134
0.95462,0.00093153
0.95492,0.00093177
0.95509,0.0009319
0.95522,0.000932
0.95531,0.00093207
0.95548,0.00093219
0.95573,0.00093238
0.95583,0.00093247
0.95592,0.00093253
0.95625,0.00093278
0.95647,0.00093295
0.95672,0.00093314
0.9569,0.00093328
0.95697,0.00093333
0.95734,0.00093361
0.95754,0.00093376
0.95762,0.00093382
0.95777,0.00093393
0.95794,0.00093406
0.9582,0.00093425
0.95837,0.00093438
0.95856,0.00093452
0.95882,0.00093471
0.95905,0.00093488
0.95934,0.0009351
0.95961,0.00093529
0.95971,0.00093537
0.95991,0.00093552
0.96016,0.0009357
0.96024,0.00093576
0.96051,0.00093595
0.9607,0.00093609
0.96096,0.00093628
0.96115,0.00093642
0.96137,0.00093658
0.96168,0.0009368
0.96195,0.00093699
0.96201,0.00093704
0.96218,0.00093716
0.96232,0.00093726
0.96263,0.00093748
0.96281,0.00093761
0.96301,0.00093776
0.96324,0.00093792
0.96349,0.00093809
0.96375,0.00093828
0.96388,0.00093837
0.96412,0.00093854
0.9642,0.00093859
0.96447,0.00093879
0.96463,0.00093889
0.96476,0.00093899
0.96509,0.00093921
0.96525,0.00093932
0.96547,0.00093948
0.96574,0.00093967
0.96607,0.00093989
0.96633,0.00094007
0.96641,0.00094012
0.96659,0.00094025
0.96672,0.00094034
0.96706,0.00094057
0.96713,0.00094062
0.96742,0.00094081
0.96768,0.00094099
0.96802,0.00094123
0.96823,0.00094136
0.96852,0.00094156
0.96859,0.00094161
0.96878,0.00094173
0.96894,0.00094184
0.9691,0.00094195
0.96945,0.00094218
0.96961,0.00094229
0.96984,0.00094244
0.97014,0.00094263
0.97035,0.00094277
0.97067,0.00094299
0.9708,0.00094307
0.97089,0.00094313
0.97108,0.00094325
0.97138,0.00094345
0.9715,0.00094353
0.97183,0.00094374
0.97201,0.00094386
0.97222,0.00094399
0.9726,0.00094424
0.97268,0.00094429
0.97299,0.00094449
0.97308,0.00094455
0.97328,0.00094467
0.97347,0.00094479
0.97364,0.0009449
0.97392,0.00094508
0.97422,0.00094527
0.97453,0.00094547
0.97473,0.00094559
0.97517,0.00094587
0.97524,0.00094591
0.97541,0.00094602
0.97558,0.00094612
0.9759,0.00094632
0.97598,0.00094637
0.97633,0.00094658
0.97655,0.00094672
0.97685,0.00094691
0.97708,0.00094704
0.97743,0.00094726
0.97753,0.00094732
0.97769,0.00094741
0.97788,0.00094753
0.97802,0.00094762
0.97831,0.00094779
0.97844,0.00094787
0.97882,0.00094809
0.97905,0.00094824
0.97941,0.00094845
0.97958,0.00094855
0.97972,0.00094863
0.97986,0.00094872
0.98008,0.00094885
0.98032,0.00094899
0.98056,0.00094913
0.98079,0.00094926
0.98099,0.00094938
0.98135,0.00094959
0.98149,0.00094967
0.98188,0.00094989
0.98204,0.00094999
0.98213,0.00095004
0.98237,0.00095018
0.98269,0.00095036
0.9828,0.00095042
0.9831,0.00095059
0.98332,0.00095072
0.98357,0.00095087
0.98398,0.00095109
0.98414,0.00095118
0.9843,0.00095128
0.98458,0.00095143
